Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-06 00:00:00+05:30,328.0,333.0,299.1000061035156,302.29998779296875,15001040,0.0,0.0
2025-05-07 00:00:00+05:30,289.8999938964844,329.75,288.1499938964844,309.95001220703125,9677723,0.0,0.0
2025-05-08 00:00:00+05:30,310.0,324.0,301.75,303.8999938964844,3680805,0.0,0.0
2025-05-09 00:00:00+05:30,297.8500061035156,309.0,295.6499938964844,300.20001220703125,1481489,0.0,0.0
2025-05-12 00:00:00+05:30,311.1499938964844,317.75,307.0,309.54998779296875,2114486,0.0,0.0
2025-05-13 00:00:00+05:30,309.5,310.45001220703125,300.0,302.6499938964844,1245145,0.0,0.0
2025-05-14 00:00:00+05:30,305.0,306.8999938964844,298.20001220703125,304.04998779296875,1200643,0.0,0.0
2025-05-15 00:00:00+05:30,302.1000061035156,315.0,302.1000061035156,303.8500061035156,1669047,0.0,0.0
2025-05-16 00:00:00+05:30,304.20001220703125,320.0,303.3999938964844,315.1000061035156,2641516,0.0,0.0
